name,pd_notation
12n_0392_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0392_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [23, 9, 24, 8], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22]]"
12n_0392_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4]]"
12n_0392_181,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15]]"
12n_0392_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9]]"
12n_0392_183,"[[24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0392_184,"[[7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0392_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0392_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0392_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0392_188,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0392_189,"[[21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0392_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0392_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [24, 10, 1, 9], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23]]"
12n_0392_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5]]"
12n_0392_193,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16]]"
12n_0392_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10]]"
12n_0392_195,"[[1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0392_196,"[[8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0392_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0392_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0392_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0392_200,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0392_201,"[[22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0392_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0392_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [1, 11, 2, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24]]"
12n_0392_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6]]"
12n_0392_205,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17]]"
12n_0392_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11]]"
12n_0392_207,"[[2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0392_208,"[[9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0392_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0392_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0392_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0392_212,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0392_213,"[[23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0392_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0392_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [2, 12, 3, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0392_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7]]"
12n_0392_217,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18]]"
12n_0392_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12]]"
12n_0392_219,"[[3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0392_220,"[[10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0392_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0392_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0392_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0392_224,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0392_225,"[[24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0392_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0392_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [3, 13, 4, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2]]"
12n_0392_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8]]"
12n_0392_229,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19]]"
12n_0392_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0392_231,"[[4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0392_232,"[[11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0392_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0392_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0392_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0392_236,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0392_237,"[[1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0392_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0392_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [4, 14, 5, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3]]"
12n_0392_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9]]"
12n_0392_241,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20]]"
12n_0392_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0392_243,"[[5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0392_244,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0392_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0392_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0392_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0392_248,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0392_249,"[[2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0392_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0392_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [5, 15, 6, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0392_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10]]"
12n_0392_253,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21]]"
12n_0392_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0392_255,"[[6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0392_256,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0392_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0392_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0392_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0392_260,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0392_261,"[[3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0392_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0392_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [6, 16, 7, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0392_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11]]"
12n_0392_265,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22]]"
12n_0392_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16]]"
