name,pd_notation
12n_0115_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0115_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0115_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0115_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0115_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0115_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0115_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0115_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0115_186,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0115_187,"[[10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0115_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0115_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0115_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0115_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0115_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0115_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0115_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0115_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0115_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0115_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0115_198,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0115_199,"[[11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0115_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0115_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0115_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0115_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0115_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0115_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0115_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0115_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0115_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0115_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0115_210,"[[5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0115_211,"[[12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0115_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0115_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0115_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0115_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0115_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0115_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0115_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0115_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0115_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0115_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0115_222,"[[6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0115_223,"[[13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0115_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0115_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0115_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0115_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0115_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0115_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0115_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0115_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0115_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0115_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0115_234,"[[7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0115_235,"[[14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0115_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0115_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0115_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0115_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0115_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0115_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0115_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0115_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0115_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0115_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0115_246,"[[8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0115_247,"[[15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0115_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0115_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0115_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0115_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0115_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0115_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0115_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0115_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0115_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0115_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0115_258,"[[9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0115_259,"[[16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0115_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0115_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0115_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0115_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0115_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0115_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0115_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
