name,pd_notation
12n_0345_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0345_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [21, 6, 22, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0345_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0345_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0345_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0345_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0345_184,"[[22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6]]"
12n_0345_185,"[[24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0345_186,"[[3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0345_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0345_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0345_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0345_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0345_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0345_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0345_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0345_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0345_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0345_196,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0345_197,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0345_198,"[[4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0345_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0345_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0345_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0345_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0345_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0345_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0345_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0345_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0345_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0345_208,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0345_209,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0345_210,"[[5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0345_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0345_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0345_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0345_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0345_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0345_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0345_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0345_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0345_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0345_220,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0345_221,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0345_222,"[[6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0345_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0345_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0345_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0345_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0345_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0345_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0345_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0345_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0345_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0345_232,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0345_233,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0345_234,"[[7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0345_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0345_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0345_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0345_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0345_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0345_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0345_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0345_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0345_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0345_244,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0345_245,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0345_246,"[[8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0345_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0345_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0345_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0345_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0345_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0345_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0345_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0345_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0345_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0345_256,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0345_257,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0345_258,"[[9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0345_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0345_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0345_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0345_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0345_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0345_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0345_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0345_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
