name,pd_notation
12n_0861_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0861_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [11, 23, 12, 22], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0861_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13]]"
12n_0861_181,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0861_182,"[[11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0861_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0861_184,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0861_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0861_186,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0861_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23]]"
12n_0861_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0861_189,"[[21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0861_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0861_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [12, 24, 13, 23], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0861_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14]]"
12n_0861_193,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0861_194,"[[12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0861_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0861_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0861_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0861_198,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0861_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24]]"
12n_0861_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0861_201,"[[22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0861_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0861_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [13, 1, 14, 24], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0861_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15]]"
12n_0861_205,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0861_206,"[[13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12n_0861_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0861_208,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0861_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0861_210,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0861_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1]]"
12n_0861_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0861_213,"[[23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0861_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0861_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [14, 2, 15, 1], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0861_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16]]"
12n_0861_217,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0861_218,"[[14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12n_0861_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0861_220,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18]]"
12n_0861_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0861_222,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0861_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2]]"
12n_0861_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0861_225,"[[24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0861_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0861_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [15, 3, 16, 2], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0861_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17]]"
12n_0861_229,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0861_230,"[[15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12n_0861_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0861_232,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19]]"
12n_0861_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0861_234,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0861_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3]]"
12n_0861_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0861_237,"[[1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0861_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0861_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [16, 4, 17, 3], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0861_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18]]"
12n_0861_241,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22]]"
12n_0861_242,"[[16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0861_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0861_244,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20]]"
12n_0861_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0861_246,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0861_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4]]"
12n_0861_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0861_249,"[[2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0861_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0861_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [17, 5, 18, 4], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0861_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19]]"
12n_0861_253,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23]]"
12n_0861_254,"[[17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0861_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0861_256,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0861_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0861_258,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0861_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5]]"
12n_0861_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0861_261,"[[3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0861_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0861_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [18, 6, 19, 5], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0861_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20]]"
12n_0861_265,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24]]"
12n_0861_266,"[[18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
