name,pd_notation
12n_0353_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0353_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0353_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5]]"
12n_0353_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24]]"
12n_0353_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13]]"
12n_0353_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0353_184,"[[16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0353_185,"[[5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0353_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0353_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0353_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0353_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0353_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0353_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0353_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6]]"
12n_0353_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1]]"
12n_0353_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14]]"
12n_0353_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0353_196,"[[17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0353_197,"[[6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0353_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0353_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0353_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0353_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0353_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0353_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0353_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7]]"
12n_0353_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2]]"
12n_0353_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15]]"
12n_0353_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0353_208,"[[18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0353_209,"[[7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0353_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0353_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0353_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0353_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0353_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0353_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0353_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8]]"
12n_0353_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3]]"
12n_0353_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16]]"
12n_0353_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0353_220,"[[19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0353_221,"[[8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0353_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0353_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0353_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0353_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0353_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0353_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0353_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9]]"
12n_0353_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4]]"
12n_0353_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17]]"
12n_0353_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0353_232,"[[20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0353_233,"[[9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0353_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0353_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0353_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0353_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0353_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0353_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0353_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0353_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5]]"
12n_0353_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18]]"
12n_0353_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0353_244,"[[21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0353_245,"[[10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0353_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0353_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0353_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0353_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0353_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0353_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0353_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0353_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6]]"
12n_0353_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19]]"
12n_0353_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0353_256,"[[22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0353_257,"[[11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0353_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0353_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0353_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0353_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0353_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0353_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0353_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0353_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7]]"
12n_0353_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20]]"
