name,pd_notation
12n_0727_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0727_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0727_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0727_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0727_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0727_183,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0727_184,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0727_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0727_186,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0727_187,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0727_188,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0727_189,"[[21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0727_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0727_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0727_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0727_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0727_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0727_195,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0727_196,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0727_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0727_198,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0727_199,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0727_200,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0727_201,"[[22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0727_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0727_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0727_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0727_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0727_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0727_207,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0727_208,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0727_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0727_210,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0727_211,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0727_212,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0727_213,"[[23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0727_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0727_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0727_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0727_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0727_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0727_219,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0727_220,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0727_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0727_222,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0727_223,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0727_224,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0727_225,"[[24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0727_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0727_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0727_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0727_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0727_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0727_231,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0727_232,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0727_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0727_234,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0727_235,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0727_236,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0727_237,"[[1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0727_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0727_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0727_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0727_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0727_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0727_243,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0727_244,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0727_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0727_246,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0727_247,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0727_248,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0727_249,"[[2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0727_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0727_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0727_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0727_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0727_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0727_255,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0727_256,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0727_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0727_258,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0727_259,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0727_260,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0727_261,"[[3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0727_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0727_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0727_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0727_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0727_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16]]"
