name,pd_notation
12n_0147_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0147_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [7, 11, 8, 10], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0147_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13]]"
12n_0147_181,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11]]"
12n_0147_182,"[[8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9]]"
12n_0147_183,"[[2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0147_184,"[[22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0147_185,"[[14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0147_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19]]"
12n_0147_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24]]"
12n_0147_188,"[[12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0147_189,"[[4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0147_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0147_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [8, 12, 9, 11], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0147_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14]]"
12n_0147_193,"[[17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12]]"
12n_0147_194,"[[9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10]]"
12n_0147_195,"[[3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0147_196,"[[23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0147_197,"[[15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0147_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20]]"
12n_0147_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1]]"
12n_0147_200,"[[13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0147_201,"[[5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0147_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0147_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [9, 13, 10, 12], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0147_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15]]"
12n_0147_205,"[[18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13]]"
12n_0147_206,"[[10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11]]"
12n_0147_207,"[[4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0147_208,"[[24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0147_209,"[[16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0147_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21]]"
12n_0147_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2]]"
12n_0147_212,"[[14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0147_213,"[[6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0147_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0147_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [10, 14, 11, 13], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0147_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16]]"
12n_0147_217,"[[19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14]]"
12n_0147_218,"[[11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12]]"
12n_0147_219,"[[5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0147_220,"[[1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0147_221,"[[17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0147_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22]]"
12n_0147_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3]]"
12n_0147_224,"[[15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0147_225,"[[7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0147_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0147_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [11, 15, 12, 14], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0147_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17]]"
12n_0147_229,"[[20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15]]"
12n_0147_230,"[[12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13]]"
12n_0147_231,"[[6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0147_232,"[[2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0147_233,"[[18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0147_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23]]"
12n_0147_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4]]"
12n_0147_236,"[[16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0147_237,"[[8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0147_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0147_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [12, 16, 13, 15], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0147_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18]]"
12n_0147_241,"[[21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16]]"
12n_0147_242,"[[13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14]]"
12n_0147_243,"[[7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0147_244,"[[3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0147_245,"[[19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0147_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24]]"
12n_0147_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0147_248,"[[17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0147_249,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0147_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0147_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [13, 17, 14, 16], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0147_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19]]"
12n_0147_253,"[[22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17]]"
12n_0147_254,"[[14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15]]"
12n_0147_255,"[[8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0147_256,"[[4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0147_257,"[[20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0147_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1]]"
12n_0147_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0147_260,"[[18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0147_261,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0147_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0147_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [14, 18, 15, 17], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0147_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [15, 19, 16, 18], [23, 21, 24, 20]]"
12n_0147_265,"[[23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [15, 19, 16, 18]]"
12n_0147_266,"[[15, 19, 16, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16]]"
