name,pd_notation
12n_0013_266,"[[21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17]]"
12n_0013_267,"[[23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0013_268,"[[14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0013_269,"[[19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0013_270,"[[15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0013_271,"[[8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0013_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0013_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0013_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0013_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23]]"
12n_0013_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0013_277,"[[12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20]]"
12n_0013_278,"[[22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0013_279,"[[24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0013_280,"[[15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0013_281,"[[20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0013_282,"[[16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0013_283,"[[9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0013_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0013_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0013_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0013_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 17, 1, 18], [22, 19, 23, 20], [12, 22, 13, 21], [18, 23, 19, 24]]"
12n_0013_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0013_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0013_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0013_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24]]"
12n_0013_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0013_reversed_293,"[[9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0013_reversed_294,"[[5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0013_reversed_295,"[[10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0013_reversed_296,"[[1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0013_reversed_297,"[[3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [13, 5, 14, 4]]"
12n_0013_reversed_298,"[[13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0013_reversed_299,"[[7, 2, 8, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 8, 2, 9], [10, 19, 11, 20], [5, 13, 6, 12], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0013_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0013_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0013_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0013_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1]]"
12n_0013_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0013_reversed_305,"[[10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0013_reversed_306,"[[6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0013_reversed_307,"[[11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0013_reversed_308,"[[2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0013_reversed_309,"[[4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [14, 6, 15, 5]]"
12n_0013_reversed_310,"[[14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0013_reversed_311,"[[8, 3, 9, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 9, 3, 10], [11, 20, 12, 21], [6, 14, 7, 13], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0013_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0013_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0013_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0013_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2]]"
12n_0013_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0013_reversed_317,"[[11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0013_reversed_318,"[[7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0013_reversed_319,"[[12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0013_reversed_320,"[[3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0013_reversed_321,"[[5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [15, 7, 16, 6]]"
12n_0013_reversed_322,"[[15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0013_reversed_323,"[[9, 4, 10, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 10, 4, 11], [12, 21, 13, 22], [7, 15, 8, 14], [11, 16, 12, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0013_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0013_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0013_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0013_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3]]"
12n_0013_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18]]"
12n_0013_reversed_329,"[[12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0013_reversed_330,"[[8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0013_reversed_331,"[[13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0013_reversed_332,"[[4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0013_reversed_333,"[[6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [16, 8, 17, 7]]"
12n_0013_reversed_334,"[[16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0013_reversed_335,"[[10, 5, 11, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 11, 5, 12], [13, 22, 14, 23], [8, 16, 9, 15], [12, 17, 13, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0013_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0013_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0013_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0013_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4]]"
12n_0013_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0013_reversed_341,"[[13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0013_reversed_342,"[[9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0013_reversed_343,"[[14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0013_reversed_344,"[[5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0013_reversed_345,"[[7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [17, 9, 18, 8]]"
12n_0013_reversed_346,"[[17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0013_reversed_347,"[[11, 6, 12, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0013_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0013_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0013_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0013_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [21, 4, 22, 5]]"
12n_0013_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20]]"
