name,pd_notation
12n_0432_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0432_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [3, 10, 4, 11], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0432_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0432_181,"[[24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0432_182,"[[4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0432_183,"[[22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0432_184,"[[16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0432_185,"[[10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0432_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2]]"
12n_0432_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0432_188,"[[14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0432_189,"[[6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0432_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0432_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [4, 11, 5, 12], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0432_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0432_193,"[[1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0432_194,"[[5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0432_195,"[[23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0432_196,"[[17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0432_197,"[[11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0432_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3]]"
12n_0432_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0432_200,"[[15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0432_201,"[[7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0432_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0432_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 24, 16, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [5, 12, 6, 13], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0432_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0432_205,"[[2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0432_206,"[[6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0432_207,"[[24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0432_208,"[[18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0432_209,"[[12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0432_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4]]"
12n_0432_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0432_212,"[[16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0432_213,"[[8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0432_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0432_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [6, 13, 7, 14], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0432_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0432_217,"[[3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0432_218,"[[7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0432_219,"[[1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0432_220,"[[19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0432_221,"[[13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0432_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5]]"
12n_0432_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0432_224,"[[17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0432_225,"[[9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0432_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0432_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [7, 14, 8, 15], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0432_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0432_229,"[[4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0432_230,"[[8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0432_231,"[[2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0432_232,"[[20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0432_233,"[[14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0432_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6]]"
12n_0432_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0432_236,"[[18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0432_237,"[[10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0432_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0432_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0432_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0432_241,"[[5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0432_242,"[[9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0432_243,"[[3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0432_244,"[[21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0432_245,"[[15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0432_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0432_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0432_248,"[[19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0432_249,"[[11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0432_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0432_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [13, 20, 14, 21]]"
12n_0432_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0432_253,"[[6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0432_254,"[[10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0432_255,"[[4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0432_256,"[[22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0432_257,"[[16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0432_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0432_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0432_260,"[[20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0432_261,"[[12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0432_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0432_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [14, 21, 15, 22]]"
12n_0432_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0432_265,"[[7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0432_266,"[[11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17]]"
