name,pd_notation
12n_0374_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0374_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [13, 9, 14, 8], [23, 11, 24, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0374_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0374_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11]]"
12n_0374_182,"[[24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0374_183,"[[14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0374_184,"[[22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0374_185,"[[16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0374_186,"[[12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0374_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0374_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0374_189,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0374_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0374_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [14, 10, 15, 9], [24, 12, 1, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0374_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0374_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12]]"
12n_0374_194,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0374_195,"[[15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0374_196,"[[23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0374_197,"[[17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0374_198,"[[13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0374_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0374_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0374_201,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0374_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0374_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [15, 11, 16, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0374_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0374_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13]]"
12n_0374_206,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0374_207,"[[16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0374_208,"[[24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0374_209,"[[18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0374_210,"[[14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0374_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0374_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0374_213,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0374_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0374_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [16, 12, 17, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0374_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0374_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14]]"
12n_0374_218,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0374_219,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0374_220,"[[1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0374_221,"[[19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0374_222,"[[15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0374_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0374_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0374_225,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0374_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0374_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [17, 13, 18, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0374_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0374_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
12n_0374_230,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0374_231,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0374_232,"[[2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0374_233,"[[20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0374_234,"[[16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0374_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0374_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0374_237,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0374_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0374_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [18, 14, 19, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0374_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0374_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
12n_0374_242,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0374_243,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0374_244,"[[3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0374_245,"[[21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0374_246,"[[17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0374_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0374_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0374_249,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0374_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0374_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [19, 15, 20, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0374_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0374_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
12n_0374_254,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0374_255,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0374_256,"[[4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0374_257,"[[22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0374_258,"[[18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0374_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0374_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0374_261,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0374_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0374_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [20, 16, 21, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0374_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0374_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
12n_0374_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [21, 17, 22, 16]]"
