name,pd_notation
12n_0538_178,"[[18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0538_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0538_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0538_181,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0538_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0538_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0538_184,"[[22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0538_185,"[[24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0538_186,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0538_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0538_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0538_189,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0538_190,"[[19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0538_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [14, 23, 15, 24], [1, 19, 2, 18], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0538_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0538_193,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0538_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0538_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0538_196,"[[23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0538_197,"[[1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0538_198,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0538_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0538_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0538_201,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0538_202,"[[20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0538_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [15, 24, 16, 1], [2, 20, 3, 19], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0538_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0538_205,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0538_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0538_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0538_208,"[[24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0538_209,"[[2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0538_210,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0538_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0538_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0538_213,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0538_214,"[[21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0538_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [16, 1, 17, 2], [3, 21, 4, 20], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0538_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0538_217,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0538_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0538_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0538_220,"[[1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0538_221,"[[3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0538_222,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0538_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0538_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0538_225,"[[15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0538_226,"[[22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0538_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [17, 2, 18, 3], [4, 22, 5, 21], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0538_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0538_229,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0538_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0538_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0538_232,"[[2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0538_233,"[[4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0538_234,"[[14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0538_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0538_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0538_237,"[[16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0538_238,"[[23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0538_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [18, 3, 19, 4], [5, 23, 6, 22], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0538_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0538_241,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0538_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0538_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0538_244,"[[3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0538_245,"[[5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0538_246,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0538_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0538_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0538_249,"[[17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0538_250,"[[24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0538_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0538_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0538_253,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0538_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0538_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0538_256,"[[4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0538_257,"[[6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0538_258,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0538_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0538_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0538_261,"[[18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0538_262,"[[1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0538_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0538_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0538_265,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0538_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
