name,pd_notation
12n_0585_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0585_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [13, 23, 14, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0585_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0585_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0585_182,"[[24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0585_183,"[[2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0585_184,"[[16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0585_185,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0585_186,"[[3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1]]"
12n_0585_187,"[[10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0585_188,"[[14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0585_189,"[[8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0585_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0585_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [14, 24, 15, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0585_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0585_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0585_194,"[[1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0585_195,"[[3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0585_196,"[[17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0585_197,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0585_198,"[[4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2]]"
12n_0585_199,"[[11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0585_200,"[[15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0585_201,"[[9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0585_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0585_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [15, 1, 16, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0585_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0585_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0585_206,"[[2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0585_207,"[[4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0585_208,"[[18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0585_209,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0585_210,"[[5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3]]"
12n_0585_211,"[[12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0585_212,"[[16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0585_213,"[[10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0585_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0585_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [16, 2, 17, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0585_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0585_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0585_218,"[[3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0585_219,"[[5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0585_220,"[[19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0585_221,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0585_222,"[[6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0585_223,"[[13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0585_224,"[[17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0585_225,"[[11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0585_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0585_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [17, 3, 18, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0585_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0585_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0585_230,"[[4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0585_231,"[[6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0585_232,"[[20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0585_233,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0585_234,"[[7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0585_235,"[[14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0585_236,"[[18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0585_237,"[[12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0585_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0585_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0585_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0585_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0585_242,"[[5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0585_243,"[[7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0585_244,"[[21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0585_245,"[[17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0585_246,"[[8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0585_247,"[[15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0585_248,"[[19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0585_249,"[[13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0585_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0585_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0585_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0585_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0585_254,"[[6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0585_255,"[[8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0585_256,"[[22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0585_257,"[[18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0585_258,"[[9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0585_259,"[[16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0585_260,"[[20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0585_261,"[[14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0585_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0585_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0585_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0585_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0585_266,"[[7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
