name,pd_notation
12n_0842_178,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0842_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0842_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0842_181,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0842_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0842_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0842_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0842_185,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0842_186,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0842_187,"[[1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10]]"
12n_0842_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12n_0842_189,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0842_190,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0842_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0842_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0842_193,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0842_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0842_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0842_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0842_197,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0842_198,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0842_199,"[[2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11]]"
12n_0842_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12n_0842_201,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0842_202,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0842_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0842_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0842_205,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0842_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0842_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0842_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0842_209,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0842_210,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0842_211,"[[3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12]]"
12n_0842_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12n_0842_213,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0842_214,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0842_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0842_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0842_217,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0842_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0842_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0842_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0842_221,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0842_222,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0842_223,"[[4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0842_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0842_225,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0842_226,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0842_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0842_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0842_229,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0842_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0842_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0842_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0842_233,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12]]"
12n_0842_234,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0842_235,"[[5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0842_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0842_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0842_238,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0842_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0842_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0842_241,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0842_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0842_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0842_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0842_245,"[[19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13]]"
12n_0842_246,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0842_247,"[[6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0842_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0842_249,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0842_250,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0842_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0842_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0842_253,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0842_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0842_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0842_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0842_257,"[[20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0842_258,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0842_259,"[[7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0842_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0842_261,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0842_262,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0842_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [20, 11, 21, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0842_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0842_265,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0842_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2]]"
