name,pd_notation
12n_0172_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0172_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0172_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13]]"
12n_0172_181,"[[2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12]]"
12n_0172_182,"[[14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0172_183,"[[4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0172_184,"[[22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0172_185,"[[16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0172_186,"[[12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0172_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0172_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0172_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0172_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0172_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [22, 8, 23, 7], [4, 10, 5, 9], [14, 11, 15, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0172_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14]]"
12n_0172_193,"[[3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13]]"
12n_0172_194,"[[15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0172_195,"[[5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0172_196,"[[23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0172_197,"[[17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0172_198,"[[13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0172_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0172_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0172_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0172_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0172_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [23, 9, 24, 8], [5, 11, 6, 10], [15, 12, 16, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0172_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15]]"
12n_0172_205,"[[4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14]]"
12n_0172_206,"[[16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0172_207,"[[6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0172_208,"[[24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0172_209,"[[18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0172_210,"[[14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0172_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0172_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0172_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0172_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0172_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [24, 10, 1, 9], [6, 12, 7, 11], [16, 13, 17, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0172_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16]]"
12n_0172_217,"[[5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15]]"
12n_0172_218,"[[17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0172_219,"[[7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0172_220,"[[1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0172_221,"[[19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0172_222,"[[15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0172_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0172_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0172_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0172_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0172_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [17, 14, 18, 15], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0172_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17]]"
12n_0172_229,"[[6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16]]"
12n_0172_230,"[[18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0172_231,"[[8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0172_232,"[[2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0172_233,"[[20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0172_234,"[[16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0172_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0172_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0172_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0172_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0172_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [18, 15, 19, 16], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0172_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18]]"
12n_0172_241,"[[7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17]]"
12n_0172_242,"[[19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0172_243,"[[9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0172_244,"[[3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0172_245,"[[21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0172_246,"[[17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0172_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0172_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0172_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0172_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0172_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [19, 16, 20, 17], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0172_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19]]"
12n_0172_253,"[[8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18]]"
12n_0172_254,"[[20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0172_255,"[[10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0172_256,"[[4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0172_257,"[[22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0172_258,"[[18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0172_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0172_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0172_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0172_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0172_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [20, 17, 21, 18], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0172_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [21, 18, 22, 19], [9, 21, 10, 20]]"
12n_0172_265,"[[9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [21, 18, 22, 19]]"
12n_0172_266,"[[21, 18, 22, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
