name,pd_notation
12n_0263_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0263_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0263_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0263_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0263_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0263_183,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0263_184,"[[22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0263_185,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0263_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12]]"
12n_0263_187,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0263_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0263_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0263_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0263_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0263_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0263_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0263_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0263_195,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0263_196,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0263_197,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0263_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0263_199,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0263_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0263_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0263_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0263_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0263_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0263_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0263_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0263_207,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10]]"
12n_0263_208,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0263_209,"[[7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0263_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0263_211,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0263_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0263_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0263_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0263_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0263_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0263_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0263_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0263_219,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11]]"
12n_0263_220,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0263_221,"[[8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0263_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0263_223,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0263_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0263_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0263_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0263_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0263_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0263_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0263_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0263_231,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12]]"
12n_0263_232,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0263_233,"[[9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0263_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0263_235,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0263_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0263_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0263_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0263_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0263_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0263_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0263_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0263_243,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13]]"
12n_0263_244,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0263_245,"[[10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0263_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0263_247,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0263_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0263_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0263_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0263_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0263_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0263_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0263_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0263_255,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14]]"
12n_0263_256,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0263_257,"[[11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0263_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0263_259,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0263_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0263_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0263_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0263_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0263_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0263_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0263_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21]]"
