name,pd_notation
12n_0461_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0461_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0461_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0461_181,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0461_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0461_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0461_184,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0461_185,"[[14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0461_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0461_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0461_188,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0461_189,"[[8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0461_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0461_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0461_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0461_193,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0461_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0461_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0461_196,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0461_197,"[[15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0461_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0461_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0461_200,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0461_201,"[[9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0461_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0461_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0461_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0461_205,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0461_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0461_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0461_208,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0461_209,"[[16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0461_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0461_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0461_212,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0461_213,"[[10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0461_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0461_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0461_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0461_217,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0461_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0461_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0461_220,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0461_221,"[[17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0461_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0461_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0461_224,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0461_225,"[[11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0461_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0461_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0461_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0461_229,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0461_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0461_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0461_232,"[[16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0461_233,"[[18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0461_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0461_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0461_236,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0461_237,"[[12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0461_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0461_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0461_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0461_241,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0461_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0461_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0461_244,"[[17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0461_245,"[[19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0461_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0461_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0461_248,"[[11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0461_249,"[[13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0461_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0461_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0461_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0461_253,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0461_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0461_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0461_256,"[[18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0461_257,"[[20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0461_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0461_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0461_260,"[[12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0461_261,"[[14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0461_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0461_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0461_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0461_265,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0461_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
