name,pd_notation
12n_0317_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0317_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0317_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0317_181,"[[22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0317_182,"[[11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0317_183,"[[16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0317_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0317_185,"[[5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0317_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0317_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0317_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0317_189,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0317_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0317_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0317_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0317_193,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0317_194,"[[12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0317_195,"[[17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0317_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0317_197,"[[6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0317_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0317_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0317_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0317_201,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0317_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0317_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0317_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0317_205,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0317_206,"[[13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0317_207,"[[18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0317_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0317_209,"[[7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0317_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0317_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0317_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0317_213,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0317_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0317_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0317_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0317_217,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0317_218,"[[14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0317_219,"[[19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0317_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0317_221,"[[8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0317_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0317_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0317_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0317_225,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0317_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0317_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0317_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0317_229,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0317_230,"[[15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0317_231,"[[20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0317_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0317_233,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0317_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0317_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0317_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0317_237,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0317_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0317_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0317_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0317_241,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0317_242,"[[16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0317_243,"[[21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0317_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0317_245,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0317_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0317_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0317_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0317_249,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0317_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0317_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 6, 17, 5], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0317_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0317_253,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0317_254,"[[17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0317_255,"[[22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0317_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0317_257,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0317_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0317_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0317_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0317_261,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0317_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0317_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 7, 18, 6], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0317_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0317_265,"[[5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0317_266,"[[18, 8, 19, 7], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17]]"
