name,pd_notation
12n_0254_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0254_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0254_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0254_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0254_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0254_183,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0254_184,"[[22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0254_185,"[[5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0254_186,"[[10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12]]"
12n_0254_187,"[[1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0254_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0254_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0254_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0254_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [22, 7, 23, 8], [4, 10, 5, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0254_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0254_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0254_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0254_195,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0254_196,"[[23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0254_197,"[[6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0254_198,"[[11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0254_199,"[[2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0254_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0254_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0254_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0254_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [23, 8, 24, 9], [5, 11, 6, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0254_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0254_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0254_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0254_207,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0254_208,"[[24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0254_209,"[[7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0254_210,"[[12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0254_211,"[[3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0254_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0254_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0254_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0254_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [24, 9, 1, 10], [6, 12, 7, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0254_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0254_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0254_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0254_219,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0254_220,"[[1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0254_221,"[[8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0254_222,"[[13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0254_223,"[[4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0254_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0254_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0254_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0254_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [1, 10, 2, 11], [7, 13, 8, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0254_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0254_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0254_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0254_231,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0254_232,"[[2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0254_233,"[[9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0254_234,"[[14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0254_235,"[[5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0254_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0254_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0254_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0254_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [2, 11, 3, 12], [8, 14, 9, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0254_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0254_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0254_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0254_243,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0254_244,"[[3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0254_245,"[[10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0254_246,"[[15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0254_247,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0254_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0254_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0254_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0254_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [3, 12, 4, 13], [9, 15, 10, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0254_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0254_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0254_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0254_255,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0254_256,"[[4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0254_257,"[[11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0254_258,"[[16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0254_259,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0254_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0254_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0254_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0254_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [4, 13, 5, 14], [10, 16, 11, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0254_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [5, 14, 6, 15], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0254_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [5, 14, 6, 15], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0254_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [5, 14, 6, 15], [11, 17, 12, 16]]"
