name,pd_notation
12n_0862_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0862_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0862_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0862_181,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0862_182,"[[11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0862_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0862_184,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0862_185,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0862_186,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0862_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0862_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0862_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0862_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0862_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 16, 12, 17], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0862_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0862_193,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0862_194,"[[12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0862_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0862_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0862_197,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0862_198,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0862_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0862_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0862_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0862_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0862_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 4, 11, 3], [12, 17, 13, 18], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0862_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0862_205,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0862_206,"[[13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4]]"
12n_0862_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0862_208,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0862_209,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0862_210,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0862_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0862_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0862_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0862_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0862_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 5, 12, 4], [13, 18, 14, 19], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0862_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0862_217,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0862_218,"[[14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5]]"
12n_0862_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0862_220,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8]]"
12n_0862_221,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0862_222,"[[6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0862_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0862_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0862_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0862_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0862_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0862_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0862_229,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0862_230,"[[15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6]]"
12n_0862_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0862_232,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9]]"
12n_0862_233,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0862_234,"[[7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0862_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0862_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0862_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0862_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0862_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0862_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0862_241,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22]]"
12n_0862_242,"[[16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0862_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0862_244,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10]]"
12n_0862_245,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0862_246,"[[8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0862_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0862_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0862_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0862_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0862_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [19, 11, 20, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0862_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0862_253,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23]]"
12n_0862_254,"[[17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0862_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0862_256,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0862_257,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0862_258,"[[9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0862_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0862_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0862_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0862_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0862_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [20, 12, 21, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0862_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0862_265,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24]]"
12n_0862_266,"[[18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9]]"
