name,pd_notation
12n_0112_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0112_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0112_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0112_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0112_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0112_183,"[[9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0112_184,"[[14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0112_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0112_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0112_187,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0112_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0112_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0112_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0112_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [9, 2, 10, 3], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0112_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0112_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12]]"
12n_0112_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0112_195,"[[10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0112_196,"[[15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0112_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0112_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0112_199,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0112_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0112_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0112_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0112_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0112_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0112_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13]]"
12n_0112_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0112_207,"[[11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0112_208,"[[16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0112_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0112_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0112_211,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0112_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0112_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0112_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0112_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0112_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0112_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14]]"
12n_0112_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0112_219,"[[12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0112_220,"[[17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0112_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0112_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0112_223,"[[4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0112_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0112_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0112_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0112_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0112_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0112_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15]]"
12n_0112_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0112_231,"[[13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0112_232,"[[18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0112_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0112_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0112_235,"[[5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0112_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0112_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0112_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0112_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0112_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0112_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16]]"
12n_0112_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0112_243,"[[14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0112_244,"[[19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0112_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0112_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0112_247,"[[6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0112_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0112_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0112_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0112_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0112_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0112_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17]]"
12n_0112_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0112_255,"[[15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0112_256,"[[20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0112_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0112_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0112_259,"[[7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0112_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0112_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0112_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0112_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0112_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0112_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18]]"
12n_0112_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10]]"
