name,pd_notation
12n_0299_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0299_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0299_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0299_181,"[[24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0299_182,"[[11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0299_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0299_184,"[[14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0299_185,"[[5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0299_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0299_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0299_188,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0299_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0299_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0299_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [22, 10, 23, 9], [11, 17, 12, 16], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0299_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0299_193,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0299_194,"[[12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0299_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0299_196,"[[15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0299_197,"[[6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0299_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0299_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0299_200,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0299_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0299_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0299_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [23, 11, 24, 10], [12, 18, 13, 17], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0299_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0299_205,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0299_206,"[[13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0299_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0299_208,"[[16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0299_209,"[[7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0299_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0299_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0299_212,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0299_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0299_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0299_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [24, 12, 1, 11], [13, 19, 14, 18], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0299_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0299_217,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0299_218,"[[14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0299_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0299_220,"[[17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0299_221,"[[8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0299_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0299_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0299_224,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0299_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0299_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0299_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [1, 13, 2, 12], [14, 20, 15, 19], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0299_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0299_229,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0299_230,"[[15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0299_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0299_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0299_233,"[[9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0299_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0299_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0299_236,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0299_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0299_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0299_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [2, 14, 3, 13], [15, 21, 16, 20], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0299_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0299_241,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0299_242,"[[16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0299_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0299_244,"[[19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0299_245,"[[10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0299_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0299_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0299_248,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0299_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0299_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0299_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [3, 15, 4, 14], [16, 22, 17, 21], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0299_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0299_253,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0299_254,"[[17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0299_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0299_256,"[[20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0299_257,"[[11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0299_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0299_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0299_260,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0299_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0299_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0299_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [4, 16, 5, 15], [17, 23, 18, 22], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0299_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0299_265,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0299_266,"[[18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16]]"
