name,pd_notation
12n_0227_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0227_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0227_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0227_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0227_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0227_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13]]"
12n_0227_184,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0227_185,"[[22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0227_186,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0227_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0227_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0227_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0227_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0227_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0227_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0227_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18]]"
12n_0227_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0227_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14]]"
12n_0227_196,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0227_197,"[[23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0227_198,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0227_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0227_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0227_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0227_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0227_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0227_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0227_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19]]"
12n_0227_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0227_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15]]"
12n_0227_208,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0227_209,"[[24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0227_210,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0227_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0227_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0227_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0227_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0227_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0227_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0227_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0227_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0227_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16]]"
12n_0227_220,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0227_221,"[[1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0227_222,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0227_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0227_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0227_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0227_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0227_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0227_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0227_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0227_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0227_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17]]"
12n_0227_232,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0227_233,"[[2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0227_234,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0227_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0227_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0227_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0227_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0227_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0227_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0227_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22]]"
12n_0227_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0227_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18]]"
12n_0227_244,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0227_245,"[[3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0227_246,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0227_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0227_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0227_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0227_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0227_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0227_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0227_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23]]"
12n_0227_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0227_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19]]"
12n_0227_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0227_257,"[[4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0227_258,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0227_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0227_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0227_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0227_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0227_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0227_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0227_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 23, 19, 24]]"
12n_0227_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [5, 12, 6, 13], [14, 19, 15, 20], [16, 10, 17, 9]]"
