name,pd_notation
12n_0802_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0802_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6]]"
12n_0802_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14]]"
12n_0802_181,"[[24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5]]"
12n_0802_182,"[[11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0802_183,"[[9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0802_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0802_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0802_186,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0802_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24]]"
12n_0802_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0802_189,"[[21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0802_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0802_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7]]"
12n_0802_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15]]"
12n_0802_193,"[[1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6]]"
12n_0802_194,"[[12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0802_195,"[[10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0802_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12n_0802_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0802_198,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0802_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1]]"
12n_0802_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0802_201,"[[22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0802_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0802_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8]]"
12n_0802_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16]]"
12n_0802_205,"[[2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7]]"
12n_0802_206,"[[13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0802_207,"[[11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0802_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12n_0802_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0802_210,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0802_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2]]"
12n_0802_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0802_213,"[[23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0802_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0802_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9]]"
12n_0802_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17]]"
12n_0802_217,"[[3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8]]"
12n_0802_218,"[[14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0802_219,"[[12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0802_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12n_0802_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0802_222,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0802_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3]]"
12n_0802_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0802_225,"[[24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0802_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0802_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10]]"
12n_0802_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18]]"
12n_0802_229,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9]]"
12n_0802_230,"[[15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0802_231,"[[13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0802_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12n_0802_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0802_234,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0802_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4]]"
12n_0802_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0802_237,"[[1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0802_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0802_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0802_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19]]"
12n_0802_241,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10]]"
12n_0802_242,"[[16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0802_243,"[[14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0802_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12n_0802_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0802_246,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0802_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5]]"
12n_0802_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0802_249,"[[2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0802_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0802_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0802_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0802_253,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11]]"
12n_0802_254,"[[17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0802_255,"[[15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0802_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12n_0802_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0802_258,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0802_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6]]"
12n_0802_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0802_261,"[[3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0802_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0802_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0802_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0802_265,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12]]"
12n_0802_266,"[[18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
