name,pd_notation
12n_0124_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0124_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0124_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14]]"
12n_0124_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0124_182,"[[14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0124_183,"[[16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0124_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23]]"
12n_0124_185,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0124_186,"[[8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0124_187,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0124_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0124_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0124_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0124_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [10, 1, 11, 2], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0124_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15]]"
12n_0124_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0124_194,"[[15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0124_195,"[[17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0124_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24]]"
12n_0124_197,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0124_198,"[[9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0124_199,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0124_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0124_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0124_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0124_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [11, 2, 12, 3], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0124_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16]]"
12n_0124_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0124_206,"[[16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0124_207,"[[18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0124_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1]]"
12n_0124_209,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0124_210,"[[10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0124_211,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0124_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0124_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0124_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0124_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [12, 3, 13, 4], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0124_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17]]"
12n_0124_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0124_218,"[[17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0124_219,"[[19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0124_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2]]"
12n_0124_221,"[[8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0124_222,"[[11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0124_223,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0124_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0124_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0124_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0124_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [13, 4, 14, 5], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0124_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18]]"
12n_0124_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0124_230,"[[18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0124_231,"[[20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0124_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3]]"
12n_0124_233,"[[9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0124_234,"[[12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0124_235,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0124_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0124_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0124_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0124_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [14, 5, 15, 6], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0124_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19]]"
12n_0124_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
12n_0124_242,"[[19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0124_243,"[[21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13]]"
12n_0124_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4]]"
12n_0124_245,"[[10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0124_246,"[[13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0124_247,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0124_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0124_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0124_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0124_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [15, 6, 16, 7], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0124_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20]]"
12n_0124_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0124_254,"[[20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0124_255,"[[22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14]]"
12n_0124_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5]]"
12n_0124_257,"[[11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0124_258,"[[14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0124_259,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0124_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0124_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0124_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0124_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [16, 7, 17, 8], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0124_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21]]"
12n_0124_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18]]"
12n_0124_266,"[[21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17]]"
