name,pd_notation
12n_0057_266,"[[13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16]]"
12n_0057_267,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15]]"
12n_0057_268,"[[5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12]]"
12n_0057_269,"[[17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0057_270,"[[10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0057_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0057_272,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0057_273,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0057_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0057_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12]]"
12n_0057_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1]]"
12n_0057_277,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0057_278,"[[14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0057_279,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16]]"
12n_0057_280,"[[6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13]]"
12n_0057_281,"[[18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0057_282,"[[11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0057_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0057_284,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0057_285,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0057_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0057_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13]]"
12n_0057_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0057_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0057_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0057_reversed_291,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0057_reversed_292,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4]]"
12n_0057_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0057_reversed_294,"[[7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11]]"
12n_0057_reversed_295,"[[19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8]]"
12n_0057_reversed_296,"[[5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6]]"
12n_0057_reversed_297,"[[11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2]]"
12n_0057_reversed_298,"[[4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0057_reversed_299,"[[2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0057_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0057_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0057_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0057_reversed_303,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0057_reversed_304,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5]]"
12n_0057_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0057_reversed_306,"[[8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12]]"
12n_0057_reversed_307,"[[20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9]]"
12n_0057_reversed_308,"[[6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7]]"
12n_0057_reversed_309,"[[12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3]]"
12n_0057_reversed_310,"[[5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0057_reversed_311,"[[3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0057_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0057_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0057_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0057_reversed_315,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0057_reversed_316,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6]]"
12n_0057_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0057_reversed_318,"[[9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13]]"
12n_0057_reversed_319,"[[21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10]]"
12n_0057_reversed_320,"[[7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8]]"
12n_0057_reversed_321,"[[13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4]]"
12n_0057_reversed_322,"[[6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0057_reversed_323,"[[4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0057_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0057_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0057_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0057_reversed_327,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0057_reversed_328,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7]]"
12n_0057_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0057_reversed_330,"[[10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14]]"
12n_0057_reversed_331,"[[22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11]]"
12n_0057_reversed_332,"[[8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9]]"
12n_0057_reversed_333,"[[14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5]]"
12n_0057_reversed_334,"[[7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0057_reversed_335,"[[5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0057_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0057_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0057_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0057_reversed_339,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0057_reversed_340,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8]]"
12n_0057_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16]]"
12n_0057_reversed_342,"[[11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15]]"
12n_0057_reversed_343,"[[23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12]]"
12n_0057_reversed_344,"[[9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10]]"
12n_0057_reversed_345,"[[15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6]]"
12n_0057_reversed_346,"[[8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0057_reversed_347,"[[6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0057_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0057_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0057_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0057_reversed_351,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0057_reversed_352,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9]]"
