name,pd_notation
12n_0396_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0396_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0396_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0396_181,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0396_182,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0396_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0396_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0396_185,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0396_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0396_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0396_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0396_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0396_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0396_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0396_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0396_193,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0396_194,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0396_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0396_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0396_197,"[[13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0396_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0396_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0396_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0396_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0396_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0396_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0396_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0396_205,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0396_206,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0396_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18]]"
12n_0396_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0396_209,"[[14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0396_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0396_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0396_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0396_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0396_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0396_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0396_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0396_217,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0396_218,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0396_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19]]"
12n_0396_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0396_221,"[[15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0396_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0396_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0396_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0396_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0396_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0396_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0396_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0396_229,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0396_230,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0396_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20]]"
12n_0396_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0396_233,"[[16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0396_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0396_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0396_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0396_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0396_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0396_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0396_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0396_241,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3]]"
12n_0396_242,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0396_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21]]"
12n_0396_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0396_245,"[[17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0396_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0396_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0396_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0396_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0396_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0396_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0396_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0396_253,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0396_254,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0396_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22]]"
12n_0396_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0396_257,"[[18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0396_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0396_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0396_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0396_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0396_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0396_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0396_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0396_265,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5]]"
12n_0396_266,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22]]"
