name,pd_notation
12n_0433_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0433_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0433_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0433_181,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0433_182,"[[4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0433_183,"[[24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0433_184,"[[16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0433_185,"[[10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0433_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2]]"
12n_0433_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23]]"
12n_0433_188,"[[14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0433_189,"[[6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0433_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0433_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0433_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0433_193,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0433_194,"[[5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0433_195,"[[1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0433_196,"[[17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0433_197,"[[11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0433_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3]]"
12n_0433_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24]]"
12n_0433_200,"[[15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0433_201,"[[7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0433_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0433_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0433_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0433_205,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0433_206,"[[6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0433_207,"[[2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0433_208,"[[18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0433_209,"[[12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0433_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4]]"
12n_0433_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1]]"
12n_0433_212,"[[16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0433_213,"[[8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0433_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0433_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0433_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0433_217,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0433_218,"[[7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0433_219,"[[3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0433_220,"[[19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0433_221,"[[13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0433_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0433_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2]]"
12n_0433_224,"[[17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0433_225,"[[9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0433_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0433_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0433_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0433_229,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0433_230,"[[8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0433_231,"[[4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0433_232,"[[20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0433_233,"[[14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0433_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0433_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3]]"
12n_0433_236,"[[18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0433_237,"[[10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0433_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0433_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0433_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0433_241,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0433_242,"[[9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0433_243,"[[5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0433_244,"[[21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0433_245,"[[15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0433_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0433_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0433_248,"[[19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0433_249,"[[11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0433_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0433_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0433_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0433_253,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0433_254,"[[10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0433_255,"[[6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0433_256,"[[22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0433_257,"[[16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0433_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0433_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0433_260,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0433_261,"[[12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0433_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0433_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0433_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0433_265,"[[15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0433_266,"[[11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [7, 16, 8, 17]]"
