name,pd_notation
12n_0720_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0720_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5]]"
12n_0720_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0720_181,"[[18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0720_182,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0720_183,"[[9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0720_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0720_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3]]"
12n_0720_186,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0720_187,"[[1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8]]"
12n_0720_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0720_189,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0720_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0720_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 9, 24, 8], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 7, 16, 6]]"
12n_0720_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0720_193,"[[19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0720_194,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0720_195,"[[10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0720_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0720_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4]]"
12n_0720_198,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0720_199,"[[2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0720_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0720_201,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0720_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0720_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 10, 1, 9], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 8, 17, 7]]"
12n_0720_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0720_205,"[[20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0720_206,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0720_207,"[[11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0720_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0720_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5]]"
12n_0720_210,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0720_211,"[[3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0720_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0720_213,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0720_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0720_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 11, 2, 10], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 9, 18, 8]]"
12n_0720_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0720_217,"[[21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0720_218,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0720_219,"[[12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0720_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0720_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0720_222,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0720_223,"[[4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0720_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0720_225,"[[7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0720_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0720_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 12, 3, 11], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [18, 10, 19, 9]]"
12n_0720_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0720_229,"[[22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0720_230,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0720_231,"[[13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0720_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0720_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0720_234,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0720_235,"[[5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0720_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0720_237,"[[8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0720_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0720_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 13, 4, 12], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [24, 15, 1, 16], [22, 18, 23, 17], [19, 11, 20, 10]]"
12n_0720_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0720_241,"[[23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0720_242,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0720_243,"[[14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0720_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0720_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0720_246,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0720_247,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0720_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0720_249,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0720_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0720_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 14, 5, 13], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [1, 16, 2, 17], [23, 19, 24, 18], [20, 12, 21, 11]]"
12n_0720_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0720_253,"[[24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0720_254,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0720_255,"[[15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0720_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0720_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0720_258,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0720_259,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0720_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0720_261,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0720_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0720_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 15, 6, 14], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [2, 17, 3, 18], [24, 20, 1, 19], [21, 13, 22, 12]]"
12n_0720_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0720_265,"[[1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0720_266,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
