name,pd_notation
12n_0511_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0511_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0511_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0511_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0511_182,"[[11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0511_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0511_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0511_185,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0511_186,"[[3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0511_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0511_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0511_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0511_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0511_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [14, 6, 15, 5], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0511_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0511_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0511_194,"[[12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0511_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0511_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0511_197,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0511_198,"[[4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0511_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8]]"
12n_0511_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0511_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0511_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0511_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [15, 7, 16, 6], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0511_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0511_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0511_206,"[[13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0511_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0511_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0511_209,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0511_210,"[[5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0511_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9]]"
12n_0511_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0511_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0511_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0511_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [16, 8, 17, 7], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0511_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0511_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0511_218,"[[14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0511_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0511_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0511_221,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0511_222,"[[6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0511_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10]]"
12n_0511_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0511_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0511_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0511_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [17, 9, 18, 8], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0511_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0511_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0511_230,"[[15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0511_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0511_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9]]"
12n_0511_233,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0511_234,"[[7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0511_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11]]"
12n_0511_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0511_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0511_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0511_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [18, 10, 19, 9], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0511_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0511_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0511_242,"[[16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0511_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0511_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0511_245,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0511_246,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0511_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0511_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0511_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0511_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0511_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0511_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0511_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0511_254,"[[17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0511_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0511_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0511_257,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0511_258,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0511_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13]]"
12n_0511_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0511_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0511_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0511_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0511_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0511_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0511_266,"[[18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24]]"
