name,pd_notation
12n_0662_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0662_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15]]"
12n_0662_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0662_181,"[[8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0662_182,"[[4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9]]"
12n_0662_183,"[[22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0662_184,"[[2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0662_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0662_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0662_187,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0662_188,"[[16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0662_189,"[[10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0662_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0662_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [22, 10, 23, 9], [4, 12, 5, 11], [8, 13, 9, 14], [24, 15, 1, 16]]"
12n_0662_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0662_193,"[[9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0662_194,"[[5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10]]"
12n_0662_195,"[[23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0662_196,"[[3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0662_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0662_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0662_199,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0662_200,"[[17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0662_201,"[[11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0662_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0662_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [23, 11, 24, 10], [5, 13, 6, 12], [9, 14, 10, 15], [1, 16, 2, 17]]"
12n_0662_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0662_205,"[[10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0662_206,"[[6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11]]"
12n_0662_207,"[[24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0662_208,"[[4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0662_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0662_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0662_211,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0662_212,"[[18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0662_213,"[[12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0662_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0662_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [24, 12, 1, 11], [6, 14, 7, 13], [10, 15, 11, 16], [2, 17, 3, 18]]"
12n_0662_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0662_217,"[[11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0662_218,"[[7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12]]"
12n_0662_219,"[[1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0662_220,"[[5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0662_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0662_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0662_223,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0662_224,"[[19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0662_225,"[[13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0662_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0662_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [1, 13, 2, 12], [7, 15, 8, 14], [11, 16, 12, 17], [3, 18, 4, 19]]"
12n_0662_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18]]"
12n_0662_229,"[[12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0662_230,"[[8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0662_231,"[[2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0662_232,"[[6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0662_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0662_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0662_235,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0662_236,"[[20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0662_237,"[[14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0662_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0662_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [2, 14, 3, 13], [8, 16, 9, 15], [12, 17, 13, 18], [4, 19, 5, 20]]"
12n_0662_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0662_241,"[[13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0662_242,"[[9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0662_243,"[[3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0662_244,"[[7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0662_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0662_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0662_247,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0662_248,"[[21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0662_249,"[[15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0662_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0662_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [3, 15, 4, 14], [9, 17, 10, 16], [13, 18, 14, 19], [5, 20, 6, 21]]"
12n_0662_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0662_253,"[[14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0662_254,"[[10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0662_255,"[[4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0662_256,"[[8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0662_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0662_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0662_259,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0662_260,"[[22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0662_261,"[[16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0662_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0662_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [4, 16, 5, 15], [10, 18, 11, 17], [14, 19, 15, 20], [6, 21, 7, 22]]"
12n_0662_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0662_265,"[[15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0662_266,"[[11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16]]"
