name,pd_notation
12n_0405_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0405_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0405_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13]]"
12n_0405_181,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0405_182,"[[14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0405_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0405_184,"[[24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0405_185,"[[10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0405_186,"[[8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0405_187,"[[1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0405_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0405_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0405_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0405_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [16, 10, 17, 9], [14, 11, 15, 12], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0405_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14]]"
12n_0405_193,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0405_194,"[[15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0405_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0405_196,"[[1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0405_197,"[[11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0405_198,"[[9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0405_199,"[[2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0405_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0405_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0405_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0405_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [17, 11, 18, 10], [15, 12, 16, 13], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0405_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15]]"
12n_0405_205,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0405_206,"[[16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0405_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0405_208,"[[2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0405_209,"[[12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0405_210,"[[10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0405_211,"[[3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0405_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0405_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0405_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0405_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [18, 12, 19, 11], [16, 13, 17, 14], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0405_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16]]"
12n_0405_217,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0405_218,"[[17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0405_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0405_220,"[[3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0405_221,"[[13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0405_222,"[[11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0405_223,"[[4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0405_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0405_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0405_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0405_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [19, 13, 20, 12], [17, 14, 18, 15], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0405_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17]]"
12n_0405_229,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0405_230,"[[18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0405_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0405_232,"[[4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0405_233,"[[14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0405_234,"[[12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0405_235,"[[5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0405_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0405_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0405_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0405_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [4, 12, 5, 11], [20, 14, 21, 13], [18, 15, 19, 16], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0405_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18]]"
12n_0405_241,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0405_242,"[[19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0405_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0405_244,"[[5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0405_245,"[[15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0405_246,"[[13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0405_247,"[[6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0405_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0405_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0405_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0405_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [5, 13, 6, 12], [21, 15, 22, 14], [19, 16, 20, 17], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0405_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19]]"
12n_0405_253,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0405_254,"[[20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0405_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0405_256,"[[6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0405_257,"[[16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0405_258,"[[14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0405_259,"[[7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0405_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0405_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0405_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0405_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [6, 14, 7, 13], [22, 16, 23, 15], [20, 17, 21, 18], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0405_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20]]"
12n_0405_265,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0405_266,"[[21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16]]"
