name,pd_notation
12a_0185_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0185_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0185_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0185_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0185_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0185_183,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0185_184,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0185_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0185_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0185_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0185_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0185_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0185_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0185_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 22, 12, 23], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0185_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0185_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_0185_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0185_195,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0185_196,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0185_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0185_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0185_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0185_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0185_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0185_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0185_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 23, 13, 24], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0185_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0185_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0185_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0185_207,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0185_208,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0185_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0185_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0185_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0185_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0185_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0185_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0185_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 24, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0185_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0185_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0185_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0185_219,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0185_220,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0185_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0185_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0185_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0185_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0185_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0185_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0185_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0185_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0185_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0185_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0185_231,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0185_232,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0185_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0185_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0185_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0185_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0185_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0185_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0185_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0185_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0185_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0185_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0185_243,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0185_244,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0185_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0185_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0185_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0185_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0185_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0185_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0185_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0185_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0185_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0185_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0185_255,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0185_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0185_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0185_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0185_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0185_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0185_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0185_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0185_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 4, 18, 5], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0185_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0185_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0185_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
