name,pd_notation
12a_0056_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0056_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0056_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0056_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0056_182,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0056_183,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0056_184,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0056_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0056_186,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0056_187,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0056_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0056_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0056_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0056_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0056_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0056_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0056_194,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0056_195,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0056_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0056_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0056_198,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0056_199,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0056_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0056_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0056_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0056_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0056_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0056_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0056_206,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0056_207,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0056_208,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0056_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0056_210,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0056_211,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0056_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0056_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0056_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0056_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0056_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0056_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0056_218,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0056_219,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0056_220,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0056_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0056_222,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0056_223,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0056_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0056_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0056_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0056_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0056_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0056_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0056_230,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0056_231,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0056_232,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0056_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0056_234,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0056_235,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0056_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0056_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0056_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0056_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0056_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0056_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0056_242,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0056_243,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0056_244,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0056_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0056_246,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0056_247,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0056_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0056_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0056_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0056_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0056_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0056_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0056_254,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0056_255,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0056_256,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0056_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0056_258,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0056_259,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0056_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0056_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0056_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0056_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0056_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0056_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0056_266,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
