name,pd_notation
12a_0199_178,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0199_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0199_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0199_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0199_182,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0199_183,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0199_184,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0199_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0199_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0199_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0199_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0199_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0199_190,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0199_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0199_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0199_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9]]"
12a_0199_194,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0199_195,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0199_196,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0199_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0199_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0199_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0199_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0199_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0199_202,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0199_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0199_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0199_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0199_206,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0199_207,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0199_208,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0199_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0199_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0199_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0199_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0199_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0199_214,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0199_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0199_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0199_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0199_218,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0199_219,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0199_220,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0199_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0199_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0199_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0199_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0199_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0199_226,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0199_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0199_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0199_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0199_230,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0199_231,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0199_232,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0199_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0199_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0199_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0199_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0199_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0199_238,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0199_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0199_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0199_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0199_242,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0199_243,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0199_244,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0199_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0199_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0199_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0199_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0199_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0199_250,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0199_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0199_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0199_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0199_254,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0199_255,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0199_256,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0199_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0199_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0199_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0199_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0199_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0199_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0199_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0199_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0199_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0199_266,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
