name,pd_notation
12a_0003_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0003_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0003_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0003_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0003_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0003_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0003_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0003_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0003_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0003_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0003_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0003_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0003_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0003_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0003_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0003_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0003_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0003_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0003_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0003_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0003_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0003_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0003_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0003_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0003_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0003_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0003_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0003_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0003_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0003_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0003_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0003_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0003_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0003_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0003_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0003_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0003_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0003_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0003_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0003_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0003_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0003_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0003_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0003_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0003_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0003_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0003_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0003_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0003_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0003_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0003_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0003_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0003_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0003_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0003_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0003_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0003_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0003_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0003_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0003_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0003_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0003_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0003_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0003_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0003_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0003_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0003_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0003_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0003_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0003_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0003_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0003_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0003_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0003_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0003_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0003_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0003_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0003_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0003_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0003_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0003_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0003_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0003_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0003_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0003_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0003_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0003_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0003_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0003_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
