name,pd_notation
12a_0036_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0036_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0036_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0036_181,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0036_182,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0036_183,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0036_184,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0036_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0036_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0036_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0036_188,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0036_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0036_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0036_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0036_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0036_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0036_194,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0036_195,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0036_196,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0036_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0036_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0036_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0036_200,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0036_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0036_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0036_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0036_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0036_205,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0036_206,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0036_207,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0036_208,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0036_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0036_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0036_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0036_212,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0036_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0036_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0036_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0036_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11]]"
12a_0036_217,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0036_218,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0036_219,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0036_220,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0036_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0036_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0036_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0036_224,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0036_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0036_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0036_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0036_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12]]"
12a_0036_229,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0036_230,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0036_231,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0036_232,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0036_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0036_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0036_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0036_236,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0036_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0036_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0036_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0036_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0036_241,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0036_242,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0036_243,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0036_244,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0036_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0036_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0036_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0036_248,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0036_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0036_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0036_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0036_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0036_253,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0036_254,"[[17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0036_255,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0036_256,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0036_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0036_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0036_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0036_260,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0036_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0036_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0036_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0036_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 21, 15]]"
12a_0036_265,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0036_266,"[[18, 14, 19, 13], [20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5]]"
