name,pd_notation
12a_0129_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0129_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0129_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0129_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0129_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0129_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0129_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0129_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0129_186,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0129_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0129_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0129_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0129_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0129_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 8, 6, 9], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0129_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0129_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0129_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0129_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0129_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0129_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0129_198,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0129_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0129_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0129_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0129_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0129_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 9, 7, 10], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0129_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0129_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0129_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0129_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0129_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0129_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0129_210,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0129_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0129_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0129_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0129_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0129_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 10, 8, 11], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0129_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0129_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0129_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0129_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0129_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0129_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0129_222,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0129_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0129_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0129_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0129_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0129_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 11, 9, 12], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0129_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0129_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0129_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0129_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0129_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0129_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0129_234,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0129_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0129_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0129_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0129_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0129_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 12, 10, 13], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0129_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0129_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0129_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0129_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0129_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0129_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0129_246,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0129_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0129_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0129_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0129_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0129_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 13, 11, 14], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0129_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0129_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0129_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0129_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0129_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0129_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0129_258,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0129_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0129_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0129_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0129_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0129_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 14, 12, 15], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0129_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0129_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0129_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 22, 17, 21]]"
