name,pd_notation
12a_0167_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0167_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0167_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0167_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0167_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0167_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0167_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0167_185,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0167_186,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0167_187,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0167_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0167_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0167_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0167_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0167_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0167_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0167_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0167_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0167_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0167_197,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0167_198,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0167_199,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0167_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0167_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0167_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0167_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0167_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0167_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0167_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0167_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0167_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0167_209,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0167_210,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0167_211,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0167_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0167_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0167_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0167_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0167_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0167_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0167_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0167_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0167_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0167_221,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0167_222,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0167_223,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0167_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0167_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0167_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0167_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0167_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0167_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0167_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0167_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0167_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0167_233,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0167_234,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0167_235,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0167_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0167_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0167_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0167_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0167_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0167_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0167_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0167_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0167_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0167_245,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0167_246,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0167_247,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0167_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0167_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0167_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0167_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0167_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0167_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0167_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0167_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0167_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0167_257,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0167_258,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0167_259,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0167_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0167_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0167_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0167_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0167_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0167_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0167_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6]]"
