name,pd_notation
12a_0133_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0133_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0133_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0133_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0133_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0133_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0133_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0133_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0133_186,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0133_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0133_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0133_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0133_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0133_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0133_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0133_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0133_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0133_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0133_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0133_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0133_198,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0133_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0133_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0133_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0133_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0133_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0133_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0133_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0133_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0133_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0133_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0133_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0133_210,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0133_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0133_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0133_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0133_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0133_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0133_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0133_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0133_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0133_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0133_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0133_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0133_222,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0133_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0133_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0133_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0133_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0133_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0133_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0133_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0133_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0133_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0133_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0133_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0133_234,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0133_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0133_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0133_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0133_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0133_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0133_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0133_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0133_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0133_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0133_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0133_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0133_246,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0133_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0133_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0133_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0133_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0133_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0133_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0133_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0133_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0133_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0133_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0133_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0133_258,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0133_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0133_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0133_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0133_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0133_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12a_0133_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0133_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0133_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11]]"
