name,pd_notation
12a_0124_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0124_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0124_91,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0124_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0124_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0124_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0124_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0124_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0124_97,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0124_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0124_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0124_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0124_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0124_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0124_103,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0124_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0124_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0124_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0124_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0124_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0124_109,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0124_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0124_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0124_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0124_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0124_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0124_115,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0124_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0124_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0124_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0124_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0124_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0124_121,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0124_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0124_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0124_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0124_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0124_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0124_127,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0124_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0124_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0124_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0124_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0124_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0124_133,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0124_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0124_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0124_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0124_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0124_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0124_139,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0124_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0124_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0124_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0124_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0124_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0124_145,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0124_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0124_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0124_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0124_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0124_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0124_151,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0124_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0124_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0124_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0124_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0124_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0124_157,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0124_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0124_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0124_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0124_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0124_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0124_163,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0124_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0124_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0124_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0124_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0124_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0124_169,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0124_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0124_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0124_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0124_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0124_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0124_175,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0124_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0124_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
