name,pd_notation
12a_0045_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0045_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0045_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0045_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0045_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0045_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0045_184,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0045_185,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0045_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0045_187,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0045_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0045_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0045_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0045_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0045_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0045_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0045_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0045_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0045_196,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0045_197,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0045_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0045_199,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0045_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0045_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0045_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0045_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0045_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0045_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0045_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0045_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0045_208,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0045_209,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0045_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0045_211,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0045_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0045_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0045_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0045_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0045_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0045_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0045_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0045_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0045_220,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0045_221,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0045_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0045_223,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0045_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0045_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0045_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0045_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0045_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0045_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0045_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0045_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0045_232,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0045_233,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0045_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0045_235,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0045_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0045_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0045_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0045_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0045_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0045_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0045_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0045_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0045_244,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0045_245,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0045_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0045_247,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0045_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0045_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0045_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0045_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0045_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0045_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0045_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0045_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0045_256,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0045_257,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0045_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0045_259,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0045_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0045_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0045_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0045_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0045_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0045_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0045_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22]]"
