name,pd_notation
12a_0090_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0090_90,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0090_91,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0090_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0090_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0090_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0090_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0090_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10]]"
12a_0090_97,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0090_98,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0090_99,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0090_100,"[[24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0090_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0090_102,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0090_103,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0090_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0090_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0090_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0090_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0090_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11]]"
12a_0090_109,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0090_110,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0090_111,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0090_112,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0090_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0090_114,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0090_115,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0090_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0090_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0090_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0090_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0090_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12]]"
12a_0090_121,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0090_122,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0090_123,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0090_124,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0090_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0090_126,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0090_127,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0090_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0090_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0090_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0090_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0090_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13]]"
12a_0090_133,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0090_134,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0090_135,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0090_136,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0090_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0090_138,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0090_139,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0090_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0090_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0090_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0090_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0090_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14]]"
12a_0090_145,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0090_146,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0090_147,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0090_148,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0090_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0090_150,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0090_151,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0090_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0090_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0090_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0090_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0090_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15]]"
12a_0090_157,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0090_158,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0090_159,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0090_160,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0090_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0090_162,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0090_163,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0090_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0090_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0090_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0090_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0090_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16]]"
12a_0090_169,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0090_170,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0090_171,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0090_172,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0090_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0090_174,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0090_175,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0090_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0090_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
