name,pd_notation
12a_0054_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0054_90,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0054_91,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0054_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0054_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0054_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0054_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0054_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0054_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0054_98,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0054_99,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0054_100,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0054_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0054_102,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0054_103,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0054_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0054_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0054_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0054_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0054_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11]]"
12a_0054_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2]]"
12a_0054_110,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0054_111,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0054_112,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0054_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0054_114,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0054_115,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0054_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0054_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0054_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0054_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0054_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12]]"
12a_0054_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0054_122,"[[6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0054_123,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0054_124,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0054_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0054_126,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0054_127,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0054_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0054_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0054_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0054_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0054_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13]]"
12a_0054_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0054_134,"[[7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0054_135,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0054_136,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0054_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0054_138,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0054_139,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0054_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0054_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0054_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0054_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0054_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14]]"
12a_0054_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0054_146,"[[8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0054_147,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0054_148,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0054_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0054_150,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0054_151,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0054_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0054_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0054_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0054_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0054_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15]]"
12a_0054_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0054_158,"[[9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0054_159,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0054_160,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0054_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0054_162,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0054_163,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0054_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0054_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0054_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0054_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0054_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16]]"
12a_0054_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0054_170,"[[10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0054_171,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0054_172,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0054_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0054_174,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0054_175,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0054_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0054_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
