name,pd_notation
12a_0105_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0105_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0105_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0105_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0105_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0105_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0105_184,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0105_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0105_186,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0105_187,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0105_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0105_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0105_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0105_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0105_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0105_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0105_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0105_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0105_196,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0105_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0105_198,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0105_199,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0105_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0105_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0105_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0105_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0105_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0105_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0105_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0105_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0105_208,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0105_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0105_210,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0105_211,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0105_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0105_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0105_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0105_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0105_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0105_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0105_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0105_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0105_220,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0105_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0105_222,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0105_223,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0105_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0105_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0105_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0105_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0105_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0105_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0105_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18]]"
12a_0105_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0105_232,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0105_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0105_234,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0105_235,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0105_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0105_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0105_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0105_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0105_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0105_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0105_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19]]"
12a_0105_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0105_244,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0105_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0105_246,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0105_247,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0105_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0105_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0105_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0105_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0105_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0105_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0105_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20]]"
12a_0105_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0105_256,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0105_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0105_258,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0105_259,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0105_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0105_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0105_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0105_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 21, 16, 20], [17, 23, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0105_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0105_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0105_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21]]"
