name,pd_notation
12a_0106_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0106_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0106_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0106_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0106_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16]]"
12a_0106_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0106_184,"[[7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0106_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0106_186,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0106_187,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0106_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0106_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0106_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0106_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0106_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0106_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0106_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17]]"
12a_0106_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0106_196,"[[8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0106_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0106_198,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0106_199,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0106_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0106_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0106_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0106_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0106_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0106_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0106_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18]]"
12a_0106_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0106_208,"[[9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0106_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0106_210,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0106_211,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0106_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0106_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0106_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0106_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0106_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0106_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0106_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19]]"
12a_0106_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0106_220,"[[10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0106_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0106_222,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0106_223,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0106_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0106_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0106_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0106_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0106_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0106_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0106_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20]]"
12a_0106_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0106_232,"[[11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0106_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0106_234,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0106_235,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0106_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0106_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0106_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0106_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0106_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0106_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0106_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21]]"
12a_0106_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0106_244,"[[12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0106_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0106_246,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0106_247,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0106_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0106_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0106_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0106_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0106_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0106_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0106_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22]]"
12a_0106_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0106_256,"[[13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0106_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0106_258,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0106_259,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0106_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0106_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0106_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0106_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0106_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 24, 17, 23], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0106_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0106_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 24, 17, 23]]"
