name,pd_notation
12a_0074_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0074_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0074_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17]]"
12a_0074_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9]]"
12a_0074_182,"[[11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0074_183,"[[9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0074_184,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0074_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0074_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0074_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0074_188,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0074_189,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0074_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0074_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 8, 12, 9], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0074_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18]]"
12a_0074_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10]]"
12a_0074_194,"[[12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0074_195,"[[10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0074_196,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0074_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0074_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0074_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0074_200,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0074_201,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0074_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0074_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 9, 13, 10], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0074_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19]]"
12a_0074_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11]]"
12a_0074_206,"[[13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0074_207,"[[11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0074_208,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0074_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0074_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0074_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0074_212,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0074_213,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0074_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0074_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 10, 14, 11], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0074_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20]]"
12a_0074_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12]]"
12a_0074_218,"[[14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0074_219,"[[12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0074_220,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0074_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0074_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0074_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0074_224,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0074_225,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0074_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0074_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 11, 15, 12], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0074_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21]]"
12a_0074_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13]]"
12a_0074_230,"[[15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0074_231,"[[13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0074_232,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0074_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0074_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0074_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0074_236,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0074_237,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0074_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0074_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 12, 16, 13], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0074_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22]]"
12a_0074_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14]]"
12a_0074_242,"[[16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0074_243,"[[14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0074_244,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0074_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0074_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0074_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0074_248,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0074_249,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0074_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0074_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 13, 17, 14], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0074_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23]]"
12a_0074_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15]]"
12a_0074_254,"[[17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0074_255,"[[15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0074_256,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0074_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0074_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0074_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0074_260,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0074_261,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0074_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0074_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 14, 18, 15], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0074_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24]]"
12a_0074_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16]]"
12a_0074_266,"[[18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10]]"
