name,pd_notation
12a_0098_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0098_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0098_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0098_181,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0098_182,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0098_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0098_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0098_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0098_186,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0098_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0098_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0098_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0098_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0098_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0098_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0098_193,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0098_194,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0098_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0098_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0098_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0098_198,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0098_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0098_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0098_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0098_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0098_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0098_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0098_205,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0098_206,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0098_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0098_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0098_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0098_210,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0098_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0098_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0098_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0098_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0098_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0098_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0098_217,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0098_218,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0098_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0098_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0098_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0098_222,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0098_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0098_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0098_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0098_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0098_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0098_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0098_229,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0098_230,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0098_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0098_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0098_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0098_234,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0098_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0098_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0098_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0098_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0098_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0098_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0098_241,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0098_242,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0098_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0098_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0098_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0098_246,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0098_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0098_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0098_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0098_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0098_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0098_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0098_253,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0098_254,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0098_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0098_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0098_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0098_258,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0098_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0098_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0098_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0098_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0098_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0098_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0098_265,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0098_266,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
