name,pd_notation
12a_0097_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0097_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0097_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0097_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0097_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0097_267,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0097_268,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0097_269,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0097_270,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0097_271,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0097_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0097_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0097_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0097_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0097_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0097_277,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0097_278,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0097_279,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0097_280,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0097_281,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0097_282,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0097_283,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0097_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0097_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0097_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0097_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0097_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0097_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0097_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0097_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0097_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0097_reversed_293,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0097_reversed_294,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0097_reversed_295,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0097_reversed_296,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0097_reversed_297,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0097_reversed_298,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0097_reversed_299,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0097_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0097_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0097_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0097_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0097_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0097_reversed_305,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0097_reversed_306,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0097_reversed_307,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0097_reversed_308,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0097_reversed_309,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0097_reversed_310,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0097_reversed_311,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0097_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0097_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0097_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0097_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0097_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0097_reversed_317,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0097_reversed_318,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0097_reversed_319,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0097_reversed_320,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0097_reversed_321,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0097_reversed_322,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0097_reversed_323,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0097_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0097_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0097_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0097_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0097_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0097_reversed_329,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0097_reversed_330,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0097_reversed_331,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0097_reversed_332,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0097_reversed_333,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0097_reversed_334,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0097_reversed_335,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0097_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0097_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0097_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0097_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0097_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0097_reversed_341,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0097_reversed_342,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0097_reversed_343,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0097_reversed_344,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0097_reversed_345,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0097_reversed_346,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0097_reversed_347,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0097_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
