name,pd_notation
12a_0147_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0147_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0147_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0147_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0147_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0147_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0147_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0147_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0147_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0147_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0147_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0147_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0147_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0147_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0147_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0147_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0147_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0147_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0147_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0147_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0147_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0147_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0147_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0147_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0147_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0147_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0147_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0147_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0147_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0147_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0147_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0147_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0147_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0147_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0147_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0147_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0147_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0147_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0147_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0147_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0147_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0147_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0147_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0147_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0147_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0147_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0147_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0147_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0147_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0147_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0147_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0147_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0147_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0147_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0147_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0147_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0147_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0147_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0147_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0147_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0147_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0147_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0147_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0147_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0147_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0147_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0147_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0147_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0147_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0147_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0147_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0147_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0147_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0147_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0147_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0147_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0147_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0147_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0147_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0147_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0147_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0147_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0147_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0147_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0147_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0147_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0147_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0147_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0147_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 5, 17, 6]]"
