name,pd_notation
12a_0058_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 22, 20, 23]]"
12a_0058_90,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0058_91,"[[17, 3, 18, 2], [19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0058_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0058_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0058_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0058_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 22, 20, 23], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0058_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10]]"
12a_0058_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0058_98,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0058_99,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0058_100,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16]]"
12a_0058_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24]]"
12a_0058_102,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0058_103,"[[18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0058_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0058_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0058_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0058_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 23, 21, 24], [22, 15, 23, 16], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0058_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11]]"
12a_0058_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0058_110,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0058_111,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0058_112,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17]]"
12a_0058_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1]]"
12a_0058_114,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0058_115,"[[19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0058_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0058_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0058_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0058_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 24, 22, 1], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0058_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12]]"
12a_0058_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0058_122,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0058_123,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0058_124,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18]]"
12a_0058_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2]]"
12a_0058_126,"[[22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0058_127,"[[20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0058_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0058_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0058_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0058_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 1, 23, 2], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0058_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13]]"
12a_0058_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0058_134,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0058_135,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0058_136,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0058_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3]]"
12a_0058_138,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0058_139,"[[21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0058_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0058_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0058_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0058_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 2, 24, 3], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0058_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14]]"
12a_0058_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0058_146,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0058_147,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0058_148,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0058_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4]]"
12a_0058_150,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0058_151,"[[22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0058_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0058_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0058_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0058_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 3, 1, 4], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0058_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15]]"
12a_0058_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0058_158,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0058_159,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0058_160,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0058_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5]]"
12a_0058_162,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0058_163,"[[23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0058_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0058_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0058_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0058_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 4, 2, 5], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0058_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16]]"
12a_0058_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0058_170,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0058_171,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0058_172,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0058_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0058_174,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0058_175,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0058_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0058_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
