name,pd_notation
12a_0119_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0119_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0119_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0119_181,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0119_182,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0119_183,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0119_184,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0119_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0119_186,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0119_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0119_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0119_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0119_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0119_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0119_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0119_193,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0119_194,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0119_195,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0119_196,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0119_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0119_198,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0119_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0119_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0119_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0119_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0119_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0119_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0119_205,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0119_206,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0119_207,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0119_208,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0119_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0119_210,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0119_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0119_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0119_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0119_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0119_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0119_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0119_217,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0119_218,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0119_219,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0119_220,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0119_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0119_222,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0119_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0119_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0119_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0119_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0119_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
12a_0119_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0119_229,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0119_230,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0119_231,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0119_232,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0119_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0119_234,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0119_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0119_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0119_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0119_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0119_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0119_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0119_241,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0119_242,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0119_243,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0119_244,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0119_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0119_246,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0119_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0119_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0119_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0119_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0119_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0119_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0119_253,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0119_254,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0119_255,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0119_256,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0119_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0119_258,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0119_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0119_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0119_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0119_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0119_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0119_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0119_265,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0119_266,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
