name,pd_notation
12a_0071_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0071_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0071_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0071_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0071_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0071_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0071_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0071_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0071_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0071_98,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0071_99,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0071_100,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0071_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0071_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0071_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0071_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0071_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0071_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0071_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0071_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0071_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0071_110,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0071_111,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0071_112,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0071_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0071_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0071_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0071_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0071_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0071_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0071_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0071_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0071_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0071_122,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0071_123,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0071_124,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0071_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0071_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0071_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0071_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0071_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0071_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0071_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0071_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0071_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0071_134,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0071_135,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0071_136,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0071_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0071_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0071_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0071_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0071_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0071_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0071_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0071_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0071_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0071_146,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0071_147,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0071_148,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0071_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0071_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0071_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0071_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0071_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0071_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0071_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0071_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0071_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0071_158,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0071_159,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0071_160,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0071_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0071_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0071_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0071_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0071_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0071_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0071_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0071_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0071_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0071_170,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0071_171,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0071_172,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0071_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0071_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0071_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0071_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0071_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
