name,pd_notation
12a_0038_89,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0038_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0038_91,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0038_92,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0038_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0038_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0038_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0038_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0038_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0038_98,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0038_99,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0038_100,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0038_101,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0038_102,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0038_103,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0038_104,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0038_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0038_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0038_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0038_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0038_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0038_110,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0038_111,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0038_112,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0038_113,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0038_114,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0038_115,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0038_116,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0038_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0038_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0038_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0038_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0038_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0038_122,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0038_123,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0038_124,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0038_125,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0038_126,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0038_127,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0038_128,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0038_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0038_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0038_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0038_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0038_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0038_134,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0038_135,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0038_136,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0038_137,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0038_138,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0038_139,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0038_140,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0038_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0038_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0038_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0038_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0038_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0038_146,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0038_147,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0038_148,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0038_149,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_0038_150,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0038_151,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0038_152,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0038_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0038_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0038_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0038_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0038_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0038_158,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0038_159,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0038_160,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0038_161,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_0038_162,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0038_163,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0038_164,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0038_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0038_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0038_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0038_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0038_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0038_170,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0038_171,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0038_172,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0038_173,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_0038_174,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0038_175,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0038_176,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0038_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
