name,pd_notation
12a_0188_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0188_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0188_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0188_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0188_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0188_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0188_184,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0188_185,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0188_186,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0188_187,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0188_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0188_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0188_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0188_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0188_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0188_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0188_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0188_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0188_196,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0188_197,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0188_198,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0188_199,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0188_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0188_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0188_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0188_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0188_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0188_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0188_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0188_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0188_208,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0188_209,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0188_210,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0188_211,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0188_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0188_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0188_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0188_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0188_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0188_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0188_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0188_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0188_220,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0188_221,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0188_222,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0188_223,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0188_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0188_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0188_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0188_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0188_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0188_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0188_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0188_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0188_232,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0188_233,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0188_234,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0188_235,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0188_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0188_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0188_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0188_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0188_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0188_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0188_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0188_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0188_244,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0188_245,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0188_246,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0188_247,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0188_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0188_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0188_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0188_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0188_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0188_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0188_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0188_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0188_256,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0188_257,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0188_258,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0188_259,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0188_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0188_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0188_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0188_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0188_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0188_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0188_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21]]"
