name,pd_notation
12a_0099_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0099_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0099_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0099_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0099_182,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0099_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0099_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0099_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0099_186,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0099_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0099_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0099_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0099_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0099_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0099_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0099_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0099_194,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0099_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0099_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0099_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0099_198,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0099_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0099_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0099_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0099_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0099_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0099_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0099_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0099_206,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0099_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0099_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0099_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0099_210,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0099_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0099_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0099_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0099_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0099_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0099_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0099_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0099_218,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0099_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0099_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0099_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0099_222,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0099_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0099_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0099_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0099_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0099_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0099_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0099_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0099_230,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0099_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0099_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0099_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0099_234,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0099_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0099_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0099_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0099_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0099_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0099_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0099_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0099_242,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0099_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0099_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0099_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0099_246,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0099_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0099_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0099_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0099_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0099_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0099_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0099_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0099_254,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0099_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0099_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0099_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0099_258,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0099_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0099_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0099_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0099_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0099_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0099_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0099_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0099_266,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
