name,pd_notation
12a_0044_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0044_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
12a_0044_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0044_181,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0044_182,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0044_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0044_184,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0044_185,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0044_186,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0044_187,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0044_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0044_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0044_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0044_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
12a_0044_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0044_193,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0044_194,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0044_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0044_196,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0044_197,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0044_198,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0044_199,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0044_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0044_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0044_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0044_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
12a_0044_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0044_205,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0044_206,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0044_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0044_208,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0044_209,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0044_210,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0044_211,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0044_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0044_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0044_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0044_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
12a_0044_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0044_217,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0044_218,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0044_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0044_220,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0044_221,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0044_222,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0044_223,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0044_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0044_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0044_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0044_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
12a_0044_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0044_229,"[[17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0044_230,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0044_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0044_232,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0044_233,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0044_234,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0044_235,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0044_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0044_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0044_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0044_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14]]"
12a_0044_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0044_241,"[[18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0044_242,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0044_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0044_244,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0044_245,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0044_246,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0044_247,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0044_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0044_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0044_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0044_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15]]"
12a_0044_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0044_253,"[[19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0044_254,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0044_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0044_256,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0044_257,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0044_258,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0044_259,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0044_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0044_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0044_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0044_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16]]"
12a_0044_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0044_265,"[[20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0044_266,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21]]"
