name,pd_notation
12a_0040_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0040_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0040_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0040_181,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0040_182,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0040_183,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0040_184,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0040_185,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0040_186,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0040_187,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0040_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0040_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0040_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0040_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0040_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0040_193,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0040_194,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0040_195,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0040_196,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0040_197,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0040_198,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0040_199,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0040_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0040_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0040_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0040_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0040_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0040_205,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0040_206,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0040_207,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0040_208,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0040_209,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0040_210,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0040_211,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0040_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0040_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0040_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0040_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0040_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0040_217,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0040_218,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0040_219,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0040_220,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0040_221,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0040_222,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0040_223,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0040_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0040_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0040_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0040_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0040_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0040_229,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0040_230,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0040_231,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0040_232,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0040_233,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0040_234,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0040_235,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0040_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0040_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0040_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0040_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0040_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0040_241,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0040_242,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0040_243,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0040_244,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0040_245,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0040_246,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0040_247,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0040_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0040_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0040_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0040_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0040_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0040_253,"[[19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0040_254,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0040_255,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0040_256,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0040_257,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0040_258,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0040_259,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0040_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0040_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0040_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0040_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14]]"
12a_0040_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0040_265,"[[20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0040_266,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20]]"
