name,pd_notation
12a_0011_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0011_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0011_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0011_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0011_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0011_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0011_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0011_185,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0011_186,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0011_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0011_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0011_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0011_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0011_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0011_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0011_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0011_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0011_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0011_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0011_197,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0011_198,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0011_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0011_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0011_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0011_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0011_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0011_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0011_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0011_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0011_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0011_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0011_209,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0011_210,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0011_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0011_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0011_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0011_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0011_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0011_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0011_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0011_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0011_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0011_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0011_221,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0011_222,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0011_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0011_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0011_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0011_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0011_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0011_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0011_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0011_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0011_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0011_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0011_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0011_234,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0011_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0011_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0011_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0011_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0011_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 20, 16, 21], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0011_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0011_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0011_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0011_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0011_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0011_245,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0011_246,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0011_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0011_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0011_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0011_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0011_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 21, 17, 22], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0011_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0011_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0011_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0011_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0011_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0011_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0011_258,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0011_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0011_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0011_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0011_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0011_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 22, 18, 23], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0011_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0011_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0011_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22]]"
