name,pd_notation
12a_0116_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0116_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
12a_0116_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0116_181,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0116_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0116_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0116_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0116_185,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0116_186,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0116_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0116_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0116_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0116_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0116_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
12a_0116_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0116_193,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0116_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0116_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0116_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0116_197,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0116_198,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0116_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0116_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0116_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0116_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0116_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
12a_0116_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0116_205,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0116_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0116_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0116_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0116_209,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0116_210,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0116_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0116_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0116_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0116_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0116_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
12a_0116_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0116_217,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0116_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0116_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0116_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0116_221,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0116_222,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0116_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0116_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0116_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0116_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0116_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15]]"
12a_0116_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0116_229,"[[17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0116_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0116_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0116_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0116_233,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0116_234,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0116_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0116_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0116_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0116_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0116_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16]]"
12a_0116_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0116_241,"[[18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0116_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0116_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0116_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0116_245,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0116_246,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0116_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0116_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0116_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0116_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0116_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17]]"
12a_0116_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0116_253,"[[19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0116_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0116_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0116_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0116_257,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0116_258,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0116_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0116_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0116_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0116_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0116_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18]]"
12a_0116_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0116_265,"[[20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0116_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
