name,pd_notation
12a_0043_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0043_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0043_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0043_181,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0043_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0043_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0043_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0043_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0043_186,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0043_187,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0043_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0043_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0043_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0043_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0043_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0043_193,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0043_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0043_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0043_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0043_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0043_198,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0043_199,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0043_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0043_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0043_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0043_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0043_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0043_205,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0043_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0043_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0043_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0043_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0043_210,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0043_211,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0043_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0043_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0043_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0043_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0043_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0043_217,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0043_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0043_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0043_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0043_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0043_222,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0043_223,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0043_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0043_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0043_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0043_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0043_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0043_229,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0043_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0043_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0043_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0043_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0043_234,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0043_235,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0043_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0043_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0043_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0043_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0043_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0043_241,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0043_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0043_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0043_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0043_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0043_246,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0043_247,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0043_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0043_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0043_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0043_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0043_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0043_253,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0043_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0043_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0043_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0043_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0043_258,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0043_259,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0043_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0043_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0043_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0043_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0043_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0043_265,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0043_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
