name,pd_notation
12a_0108_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0108_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_0108_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0108_181,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0108_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0108_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0108_184,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0108_185,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0108_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0108_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0108_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0108_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0108_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0108_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 3, 16, 2]]"
12a_0108_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0108_193,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0108_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0108_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0108_196,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0108_197,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0108_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0108_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0108_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0108_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0108_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0108_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 4, 17, 3]]"
12a_0108_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0108_205,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0108_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0108_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0108_208,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0108_209,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0108_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0108_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0108_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0108_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0108_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0108_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 6, 10, 7], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 5, 18, 4]]"
12a_0108_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0108_217,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0108_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0108_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0108_220,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0108_221,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0108_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0108_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0108_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0108_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0108_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0108_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 7, 11, 8], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 6, 19, 5]]"
12a_0108_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0108_229,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0108_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0108_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0108_232,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0108_233,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0108_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0108_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0108_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0108_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0108_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0108_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 8, 12, 9], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6]]"
12a_0108_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0108_241,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0108_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0108_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0108_244,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0108_245,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0108_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0108_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0108_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0108_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0108_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0108_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 9, 13, 10], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 8, 21, 7]]"
12a_0108_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0108_253,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0108_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0108_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0108_256,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0108_257,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0108_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0108_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0108_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0108_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0108_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0108_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 10, 14, 11], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 9, 22, 8]]"
12a_0108_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0108_265,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0108_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 11, 15, 12], [16, 21, 17, 22]]"
