name,pd_notation
12a_0128_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0128_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0128_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0128_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0128_182,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0128_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0128_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0128_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0128_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0128_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0128_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0128_189,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0128_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0128_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0128_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0128_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0128_194,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0128_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0128_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0128_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0128_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0128_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0128_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0128_201,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0128_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0128_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0128_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0128_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0128_206,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0128_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0128_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0128_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0128_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0128_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0128_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0128_213,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0128_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0128_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0128_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0128_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0128_218,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0128_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0128_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0128_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0128_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0128_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0128_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0128_225,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0128_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0128_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0128_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0128_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0128_230,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0128_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0128_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0128_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0128_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0128_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0128_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0128_237,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0128_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0128_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0128_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0128_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0128_242,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0128_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0128_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0128_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0128_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0128_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0128_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0128_249,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0128_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0128_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0128_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0128_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0128_254,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0128_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0128_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0128_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0128_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0128_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0128_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0128_261,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0128_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0128_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0128_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0128_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0128_266,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
