name,pd_notation
12a_0031_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0031_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0031_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0031_181,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0031_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0031_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0031_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0031_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0031_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0031_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0031_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0031_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0031_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0031_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0031_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0031_193,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0031_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0031_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0031_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0031_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0031_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0031_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0031_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0031_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0031_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0031_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0031_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0031_205,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0031_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0031_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0031_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0031_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0031_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0031_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0031_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0031_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0031_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0031_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0031_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0031_217,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0031_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0031_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0031_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0031_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0031_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0031_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0031_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0031_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0031_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0031_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0031_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0031_229,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0031_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0031_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0031_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0031_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0031_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0031_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0031_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0031_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0031_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0031_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0031_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0031_241,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0031_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0031_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0031_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0031_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0031_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0031_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0031_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0031_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0031_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0031_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0031_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0031_253,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0031_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0031_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0031_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0031_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0031_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0031_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0031_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0031_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0031_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0031_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0031_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0031_265,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0031_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
