name,pd_notation
12a_0037_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0037_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0037_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0037_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0037_182,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0037_183,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0037_184,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0037_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0037_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0037_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0037_188,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0037_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0037_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0037_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0037_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0037_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0037_194,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0037_195,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0037_196,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0037_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0037_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0037_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0037_200,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0037_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0037_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0037_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0037_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0037_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0037_206,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0037_207,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0037_208,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0037_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0037_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0037_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0037_212,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0037_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0037_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0037_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0037_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0037_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0037_218,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0037_219,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0037_220,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0037_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0037_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0037_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0037_224,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0037_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0037_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0037_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0037_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0037_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0037_230,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0037_231,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0037_232,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0037_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0037_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0037_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0037_236,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0037_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0037_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0037_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0037_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0037_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0037_242,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0037_243,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0037_244,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0037_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0037_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0037_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0037_248,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0037_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0037_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0037_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0037_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0037_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0037_254,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0037_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0037_256,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0037_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0037_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0037_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0037_260,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0037_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0037_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0037_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0037_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0037_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0037_266,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5]]"
